alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4600296020507812,0.12652437388896942,-1.5828354358673096,186.06297302246094,345.746337890625,136.6446533203125,0.6641110181808472,41.8411750793457,21.02539825439453,46.82682418823242,21.03145408630371,4.386542797088623,0.047197071835398674,13,se3_log_map
1.458734393119812,0.12358087301254272,-1.5825837850570679,185.81985473632812,345.8658447265625,136.42355346679688,0.6624022126197815,40.4556999206543,21.183616638183594,45.66627883911133,21.189302444458008,4.290121078491211,0.046910845674574375,13,se3_log_map
1.4572635889053345,0.12006527185440063,-1.5816981792449951,187.10574340820312,345.86553955078125,136.22579956054688,0.6752978563308716,38.82349395751953,21.507423400878906,44.3828010559082,21.51274871826172,4.180960655212402,0.046810297295451164,13,se3_log_map
1.4567720890045166,0.11710551381111145,-1.581455945968628,187.83033752441406,345.82135009765625,136.59771728515625,0.6660504341125488,37.39341735839844,21.276321411132812,43.022666931152344,21.28121566772461,4.0677618980407715,0.04760449007153511,13,se3_log_map
1.4570634365081787,0.11458481103181839,-1.582077980041504,187.22666931152344,345.885986328125,137.20858764648438,0.6740524768829346,36.100460052490234,20.584583282470703,41.55680847167969,20.588993072509766,3.9450910091400146,0.08169071841984987,13,se3_log_map
1.4582716226577759,0.11233263462781906,-1.5825881958007812,186.30384826660156,345.885009765625,138.40435791015625,0.6775308847427368,34.85154342651367,19.33435821533203,39.8553352355957,19.33823585510254,3.806968927383423,0.04326939210295677,13,se3_log_map
1.4596571922302246,0.1097002923488617,-1.5827301740646362,186.41270446777344,345.8007507324219,139.7498016357422,0.6868333220481873,33.401309967041016,18.10519027709961,37.99270248413086,18.108545303344727,3.6540510654449463,0.03879065904766321,13,se3_log_map
1.4611586332321167,0.10692846775054932,-1.5829334259033203,186.5099639892578,345.7247009277344,141.15785217285156,0.6767481565475464,31.87810516357422,16.832489013671875,36.04922103881836,16.835342407226562,3.4934136867523193,0.041130686178803444,13,se3_log_map
1.4618918895721436,0.10435467958450317,-1.583319067955017,185.78736877441406,345.844970703125,141.92495727539062,0.6825776100158691,30.52565574645996,15.99497127532959,34.46236801147461,15.997464179992676,3.356597661972046,0.05382313672453165,13,se3_log_map
1.4622596502304077,0.10172174125909805,-1.583738923072815,185.1249542236328,346.00579833984375,142.38357543945312,0.6764163970947266,29.176006317138672,15.459136962890625,33.01854705810547,15.461347579956055,3.22906494140625,0.04225948732346296,13,se3_log_map
1.461719036102295,0.09820699691772461,-1.5837804079055786,185.80259704589844,346.1165771484375,142.43466186523438,0.6941652297973633,27.45844841003418,15.425536155700684,31.494661331176758,15.427478790283203,3.0919764041900635,0.04441684577614069,13,se3_log_map
1.4610285758972168,0.09455002844333649,-1.5834128856658936,186.66726684570312,346.24591064453125,142.49664306640625,0.6865994334220886,25.693206787109375,15.434457778930664,29.97271156311035,15.436173439025879,2.951054096221924,0.04466730821877718,13,se3_log_map
1.4610463380813599,0.09157882630825043,-1.5836830139160156,186.39369201660156,346.4365539550781,142.99386596679688,0.6894016265869141,24.21579933166504,14.866527557373047,28.41511344909668,14.868008613586426,2.8085882663726807,0.04431539122015238,13,se3_log_map
1.4624354839324951,0.08923881500959396,-1.583803653717041,185.81289672851562,346.53759765625,144.26866149902344,0.7021598219871521,22.90452766418457,13.579575538635254,26.627473831176758,13.580767631530762,2.654730796813965,0.04413867648690939,13,se3_log_map
1.4642614126205444,0.08673454821109772,-1.5843204259872437,185.59652709960938,346.716064453125,145.58680725097656,0.7063249349594116,21.4923095703125,12.282502174377441,24.75438117980957,12.28349781036377,2.4808201789855957,0.0446618152782321,13,se3_log_map
1.4658445119857788,0.08406190574169159,-1.5847843885421753,184.97198486328125,346.9240417480469,146.83078002929688,0.7011532783508301,20.04038429260254,11.01584243774414,22.86844825744629,11.016610145568848,2.3074018955230713,0.044995090924203396,13,se3_log_map
1.4659374952316284,0.08093597739934921,-1.584123969078064,185.09051513671875,347.315185546875,147.1144256591797,0.7135829925537109,18.438358306884766,10.602429389953613,21.269336700439453,10.603084564208984,2.1413917541503906,0.04424525611102581,13,se3_log_map
1.4651618003845215,0.07740990072488785,-1.5824449062347412,185.60264587402344,347.77978515625,146.95516967773438,0.7101528644561768,16.70296859741211,10.6191987991333,19.792842864990234,10.61971664428711,1.9779924154281616,0.044784742407500744,13,se3_log_map
1.4654481410980225,0.07458897680044174,-1.581501841545105,185.0101776123047,348.1436462402344,147.660400390625,0.7105958461761475,15.263068199157715,9.771207809448242,18.122854232788086,9.771620750427246,1.8131449222564697,0.045372629538178444,13,se3_log_map
1.4671473503112793,0.07192788273096085,-1.580873966217041,184.9869842529297,348.3548583984375,149.1934356689453,0.7251365184783936,13.776564598083496,8.279393196105957,16.073026657104492,8.279694557189941,1.6221219301223755,0.04486050456762314,13,se3_log_map
1.4685245752334595,0.06900253146886826,-1.58072030544281,184.5694580078125,348.6330871582031,150.50189208984375,0.7172955870628357,12.201057434082031,6.950411796569824,14.041871070861816,6.9506096839904785,1.4307584762573242,0.044743457809090614,13,se3_log_map
1.4689581394195557,0.06555715948343277,-1.580536127090454,184.60568237304688,349.1328125,150.7411346435547,0.732548713684082,10.435859680175781,6.525415897369385,12.308059692382812,6.525583744049072,1.241355299949646,0.045458064414560795,13,se3_log_map
1.469081163406372,0.06207359954714775,-1.5810526609420776,184.39590454101562,349.6776428222656,150.81582641601562,0.7260351181030273,8.656774520874023,6.24945592880249,10.67686939239502,6.2495551109313965,1.0594276189804077,0.04555555246770382,13,se3_log_map
1.4711568355560303,0.05909983068704605,-1.5821459293365479,184.27130126953125,349.8655090332031,152.4727783203125,0.7341907024383545,7.05280876159668,4.634371757507324,8.439170837402344,4.634421348571777,0.8551918864250183,0.04542568512260914,13,se3_log_map
1.4721839427947998,0.05586737394332886,-1.5826917886734009,183.86080932617188,350.16217041015625,153.47825622558594,0.7326925992965698,5.439341068267822,3.6147866249084473,6.530942916870117,3.6148202419281006,0.671802818775177,0.04596061073243618,13,se3_log_map
1.4717236757278442,0.05250328779220581,-1.5824946165084839,183.68307495117188,350.5758972167969,153.54150390625,0.7375829815864563,3.7142934799194336,3.421112060546875,5.049760818481445,3.4211320877075195,0.5117087960243225,0.04587166849523783,13,se3_log_map
1.4718339443206787,0.049194321036338806,-1.5817984342575073,184.45510864257812,350.7828674316406,154.37124633789062,0.7329310774803162,2.002345085144043,2.5389089584350586,3.2335033416748047,2.538923978805542,0.33004310727119446,0.04563258867710829,13,se3_log_map
1.4725422859191895,0.04683797433972359,-1.5820168256759644,183.7160186767578,350.98779296875,155.54171752929688,0.7405264377593994,0.9786394834518433,1.4776101112365723,1.7723337411880493,1.4776195287704468,0.20194290578365326,0.04576152376830578,13,se3_log_map
1.4719219207763672,0.044579774141311646,-1.5818949937820435,183.5712432861328,351.3133239746094,155.6578826904297,0.7361112833023071,0.45644477009773254,1.311822533607483,1.3889997005462646,1.3118029832839966,0.09356038272380829,0.046308619901537895,13,se3_log_map
1.4719334840774536,0.04222342371940613,-1.581356167793274,184.75538635253906,351.4307861328125,156.38662719726562,0.7184732556343079,1.577775001525879,0.6894423365592957,1.7218607664108276,0.6894474625587463,0.08524101227521896,0.04628873057663441,13,se3_log_map
1.47127103805542,0.041018299758434296,-1.5817488431930542,183.7720184326172,351.6672668457031,156.6208038330078,0.7361509799957275,2.1859824657440186,0.46714654564857483,2.2353625297546387,0.4671429693698883,0.14006716012954712,0.04628405533730984,13,se3_log_map
1.4706604480743408,0.039694566279649734,-1.581490159034729,184.0896453857422,351.7960205078125,156.9136962890625,0.740754246711731,2.8894312381744385,0.2487679123878479,2.9001376628875732,0.24884814023971558,0.2093975841999054,0.046303131617605686,13,se3_log_map
1.4700433015823364,0.03856891021132469,-1.580802321434021,185.2002410888672,351.84521484375,157.2999267578125,0.7213060855865479,3.534606456756592,1.1412473917007446,3.7142951488494873,1.1412694454193115,0.2977602481842041,0.046284016221761703,13,se3_log_map
1.4691723585128784,0.038350678980350494,-1.5811667442321777,184.20123291015625,352.0203857421875,157.34259033203125,0.7291492223739624,3.7472825050354004,0.6919811367988586,3.8106513023376465,0.6920192241668701,0.2993220388889313,0.04628146160393953,13,se3_log_map
1.468330979347229,0.03785355016589165,-1.580763339996338,184.7048797607422,352.0218505859375,157.48944091796875,0.7405358552932739,4.156295299530029,0.9557352662086487,4.264776229858398,0.9557617902755737,0.3428587019443512,0.04629070125520229,13,se3_log_map
1.4677679538726807,0.03740590065717697,-1.5805079936981201,185.80108642578125,351.97039794921875,157.59617614746094,0.7190636992454529,4.497735500335693,1.8202605247497559,4.852120399475098,1.820285439491272,0.40386486053466797,0.04616523627191782,13,se3_log_map
1.4669493436813354,0.0377674475312233,-1.5814406871795654,185.1824188232422,352.0850524902344,157.3574981689453,0.7411565780639648,4.497580051422119,1.2065308094024658,4.656612873077393,1.2065346240997314,0.3794522285461426,0.04637152701616287,13,se3_log_map
1.4666680097579956,0.03836085647344589,-1.5823156833648682,184.50918579101562,352.07623291015625,157.4265899658203,0.7096436023712158,4.331825256347656,0.8408834338188171,4.412696838378906,0.8409203886985779,0.3423207700252533,0.04633483476936817,13,se3_log_map
1.4663465023040771,0.03820693492889404,-1.5821924209594727,185.81629943847656,351.912109375,157.53976440429688,0.7348577976226807,4.486600875854492,1.8000054359436035,4.834222316741943,1.8000153303146362,0.4010883867740631,0.04650884587317705,13,se3_log_map
1.465410590171814,0.038429245352745056,-1.5818511247634888,186.1969451904297,351.8829040527344,157.14633178710938,0.7285130023956299,4.69316291809082,2.023627758026123,5.110865592956543,2.0236568450927734,0.4192664921283722,0.04637992102652788,13,se3_log_map
1.4651073217391968,0.03957630693912506,-1.5820363759994507,184.8021240234375,351.9128112792969,156.84027099609375,0.7048264741897583,4.390720367431641,0.6198194622993469,4.434264183044434,0.6198780536651611,0.3235550820827484,0.0502632949501276,13,se3_log_map
1.465341329574585,0.040375836193561554,-1.5812939405441284,185.1066131591797,351.6510925292969,157.17230224609375,0.7266117334365845,4.042910575866699,0.9929497241973877,4.16307258605957,0.9929755926132202,0.3197062611579895,0.04638347867876291,13,se3_log_map
1.4648960828781128,0.040452901273965836,-1.5797770023345947,186.81430053710938,351.3887634277344,157.092529296875,0.6964418888092041,4.3172926902771,2.636384963989258,5.058620452880859,2.6363978385925293,0.4145566523075104,0.04629137273877859,13,se3_log_map
1.4634549617767334,0.04110027104616165,-1.5790104866027832,186.77598571777344,351.4725341796875,156.19749450683594,0.7155019044876099,4.867226600646973,2.6151037216186523,5.5252838134765625,2.6151163578033447,0.4328989088535309,0.04666947107762098,13,se3_log_map
1.4636342525482178,0.04266981780529022,-1.5797721147537231,185.02816772460938,351.4993591308594,156.03082275390625,0.6969921588897705,4.379726409912109,1.080479621887207,4.511046409606934,1.0805072784423828,0.3196426033973694,0.06090290658175945,13,se3_log_map
1.4647363424301147,0.04374963790178299,-1.5801857709884644,184.92527770996094,351.2581787109375,156.5562744140625,0.7062313556671143,3.6545910835266113,0.8542007207870483,3.7531046867370605,0.8542482852935791,0.2935212552547455,0.09265858586877584,13,se3_log_map
1.465098261833191,0.04385460168123245,-1.579664707183838,186.64773559570312,350.9905700683594,156.66683959960938,0.6937441825866699,3.538950204849243,2.530219316482544,4.350434303283691,2.530238151550293,0.3809581696987152,0.04088217671960592,13,se3_log_map
1.4644819498062134,0.044258128851652145,-1.5800050497055054,186.60650634765625,351.08502197265625,155.83477783203125,0.7172902822494507,3.755807399749756,2.618269681930542,4.578375816345215,2.6182949542999268,0.3908118009567261,0.041354017332196236,13,se3_log_map
1.4641809463500977,0.04519728571176529,-1.5815362930297852,185.06320190429688,351.3232116699219,154.98013305664062,0.7016626596450806,3.7572689056396484,1.971076488494873,4.242913246154785,1.9710878133773804,0.32826900482177734,0.04440608713775873,13,se3_log_map
1.4652777910232544,0.046089839190244675,-1.582537055015564,184.625244140625,351.1717834472656,155.29345703125,0.7021368145942688,3.242412805557251,1.579374074935913,3.6066277027130127,1.579415202140808,0.29634878039360046,0.042637298814952374,13,se3_log_map
1.4667556285858154,0.04615740478038788,-1.5829832553863525,185.8004608154297,350.8368225097656,155.90963745117188,0.7219057679176331,2.561981201171875,1.9790470600128174,3.237356185913086,1.9790537357330322,0.3192669749259949,0.043869164772331715,13,se3_log_map
1.466841459274292,0.04621708393096924,-1.5833178758621216,186.2279510498047,350.8356628417969,155.5263671875,0.7018153667449951,2.574883222579956,2.4931464195251465,3.584118127822876,2.4931514263153076,0.33643588423728943,0.0439936937764287,13,se3_log_map
1.4658660888671875,0.04682588949799538,-1.5837503671646118,185.27403259277344,351.0729064941406,154.60354614257812,0.7314598560333252,3.163487434387207,2.4486937522888184,4.000481605529785,2.4487099647521973,0.3394151031970978,0.044111753813922405,13,se3_log_map
1.4665682315826416,0.04773485288023949,-1.5842269659042358,184.43409729003906,351.0619812011719,154.720947265625,0.7090911865234375,3.097170114517212,2.114570379257202,3.7501959800720215,2.1145737171173096,0.31888702511787415,0.04394522123038769,13,se3_log_map
1.4675339460372925,0.04818360507488251,-1.5839593410491943,184.71897888183594,350.8631591796875,155.23214721679688,0.7353590130805969,2.772273302078247,1.786179780960083,3.2978837490081787,1.7861754894256592,0.32257747650146484,0.04463845584541559,13,se3_log_map
1.4675984382629395,0.04815568029880524,-1.582748532295227,185.90663146972656,350.7131042480469,155.267578125,0.7062952518463135,2.5439486503601074,2.4389710426330566,3.524252414703369,2.438957452774048,0.3614405393600464,0.04471753630787134,13,se3_log_map
1.4666154384613037,0.04845515266060829,-1.5817546844482422,185.9259490966797,350.8220520019531,154.63694763183594,0.7253767848014832,2.986917018890381,2.834700107574463,4.117923736572266,2.834707736968994,0.39898598194122314,0.04434176906943321,13,se3_log_map
1.4661123752593994,0.049167193472385406,-1.5813790559768677,184.73277282714844,351.00384521484375,154.15377807617188,0.7168080806732178,3.4087374210357666,2.7118263244628906,4.355868339538574,2.7118303775787354,0.40012967586517334,0.04489628039300442,13,se3_log_map
1.466805100440979,0.04963892698287964,-1.5809710025787354,184.44137573242188,350.9334716796875,154.4328155517578,0.7164430022239685,3.303398370742798,2.4279520511627197,4.09969425201416,2.427969455718994,0.39237889647483826,0.04459448531270027,13,se3_log_map
1.4677400588989258,0.049756329506635666,-1.579998254776001,185.23597717285156,350.6963806152344,155.00418090820312,0.7342973947525024,3.1148180961608887,2.238696575164795,3.8358771800994873,2.238710641860962,0.39621734619140625,0.04477212578058243,13,se3_log_map
1.4675164222717285,0.04945816844701767,-1.5792500972747803,185.82736206054688,350.67132568359375,154.7690887451172,0.715710461139679,3.2104921340942383,2.733206272125244,4.21636962890625,2.733212471008301,0.4124193787574768,0.04516932088881731,13,se3_log_map
1.4673826694488525,0.04947729408740997,-1.579599380493164,185.20965576171875,350.7900390625,154.4096221923828,0.7426552772521973,3.197777509689331,2.6776294708251953,4.170800685882568,2.677640438079834,0.4027365744113922,0.0456273453310132,13,se3_log_map
1.4676368236541748,0.04961400851607323,-1.580314040184021,184.30758666992188,350.88623046875,154.2726593017578,0.7192220687866211,3.0552172660827637,2.5864646434783936,4.003030300140381,2.586480140686035,0.3857956528663635,0.04510710760951042,13,se3_log_map
1.4684768915176392,0.049450792372226715,-1.5806591510772705,184.38734436035156,350.7718200683594,154.63461303710938,0.7372479438781738,2.6856095790863037,2.296243667602539,3.533459186553955,2.2962496280670166,0.36802250146865845,0.048000263050198555,13,se3_log_map
1.4693553447723389,0.049043525010347366,-1.580759048461914,185.10037231445312,350.59912109375,155.0615692138672,0.7284874320030212,2.259465217590332,2.1842806339263916,3.1426684856414795,2.1842868328094482,0.3534805178642273,0.04603792820125818,13,se3_log_map
1.4693725109100342,0.04855944216251373,-1.5812872648239136,185.0974884033203,350.64361572265625,154.882568359375,0.7328673005104065,2.009420156478882,2.300851583480835,3.054797649383545,2.3008787631988525,0.337824285030365,0.046081261709332466,13,se3_log_map
1.4694106578826904,0.04838966205716133,-1.5824470520019531,184.24795532226562,350.813232421875,154.57179260253906,0.7381036281585693,1.9660700559616089,2.331554412841797,3.049865245819092,2.331543445587158,0.3172726035118103,0.0460357628762722,13,se3_log_map
1.4699245691299438,0.04814331978559494,-1.583217740058899,183.91368103027344,350.8525390625,154.70455932617188,0.7294986844062805,1.86834716796875,2.215951919555664,2.898493528366089,2.2159690856933594,0.2952660024166107,0.046300982125103474,13,se3_log_map
