alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.426109790802002,0.0728878304362297,-1.5602527856826782,215.21707153320312,301.5456237792969,226.64862060546875,0.5270291566848755,40.557579040527344,30.407962799072266,50.69084167480469,30.415142059326172,6.171854019165039,0.037992311641573906,13,se3_log_map
1.4285579919815063,0.07529101520776749,-1.562164545059204,211.02410888671875,302.17059326171875,226.319580078125,0.47291329503059387,41.01436996459961,30.528553009033203,51.12896728515625,30.535417556762695,6.198476791381836,0.038396116346120834,13,se3_log_map
1.431428074836731,0.07672329992055893,-1.5618367195129395,209.0820770263672,302.2230529785156,228.26144409179688,0.4493264853954315,41.41171646118164,29.10148811340332,50.61449432373047,29.107894897460938,6.03912353515625,0.03849367145448923,13,se3_log_map
1.4336481094360352,0.07766471058130264,-1.5597597360610962,209.51678466796875,302.1059265136719,230.29579162597656,0.47143688797950745,41.99225997924805,27.607627868652344,50.254661560058594,27.613977432250977,5.894245624542236,0.03845635801553726,13,se3_log_map
1.4346541166305542,0.07761672139167786,-1.5567599534988403,211.8340301513672,301.6778564453125,232.18972778320312,0.5355260372161865,42.432716369628906,26.164348602294922,49.850860595703125,26.1708984375,5.741463661193848,0.0375753166154027,13,se3_log_map
1.4337812662124634,0.07629812508821487,-1.553297996520996,215.8922576904297,301.100830078125,233.4512481689453,0.5449947714805603,42.60024642944336,25.666841506958008,49.73497772216797,25.673803329467773,5.648968696594238,0.03825019299983978,13,se3_log_map
1.4336376190185547,0.07537861168384552,-1.5514205694198608,217.7615509033203,300.71856689453125,233.74984741210938,0.507368266582489,42.60503387451172,25.755605697631836,49.78493881225586,25.76279067993164,5.61120080947876,0.03871170710772276,13,se3_log_map
1.433431625366211,0.07467612624168396,-1.5509392023086548,218.42269897460938,300.6354675292969,232.88230895996094,0.5041051506996155,42.416229248046875,26.43895721435547,49.981544494628906,26.446313858032227,5.667018413543701,0.039785527624189854,13,se3_log_map
1.43359375,0.07456932216882706,-1.5519825220108032,217.27699279785156,300.8401794433594,231.18946838378906,0.5401617288589478,42.1176643371582,27.28154754638672,50.18147659301758,27.288928985595703,5.776051998138428,0.0391269875690341,13,se3_log_map
1.4344656467437744,0.07508333772420883,-1.55391526222229,214.44520568847656,301.23785400390625,229.35462951660156,0.5709574222564697,41.85186767578125,28.117759704589844,50.420108795166016,28.124950408935547,5.889106750488281,0.03888613544404507,13,se3_log_map
1.436164379119873,0.07560590654611588,-1.5551302433013916,211.85194396972656,301.3943786621094,228.61587524414062,0.5425436496734619,41.698516845703125,28.388853073120117,50.44495391845703,28.39573860168457,5.907601833343506,0.03942454978823662,13,se3_log_map
1.4367196559906006,0.07515021413564682,-1.5557012557983398,210.81639099121094,301.3409729003906,227.96568298339844,0.5216653347015381,41.32859420776367,28.746063232421875,50.342716217041016,28.752765655517578,5.915318489074707,0.03935850877314806,13,se3_log_map
1.4363187551498413,0.07380553334951401,-1.5547221899032593,211.8840789794922,301.06976318359375,227.54351806640625,0.5347617864608765,40.940921783447266,28.951313018798828,50.14317321777344,28.958078384399414,5.901315212249756,0.03966217953711748,13,se3_log_map
1.4359064102172852,0.07240352779626846,-1.552471399307251,214.00466918945312,300.6907958984375,227.55316162109375,0.5348596572875977,40.82680130004883,28.96526527404785,50.058109283447266,28.972206115722656,5.865370273590088,0.040049316361546516,13,se3_log_map
1.4367060661315918,0.0717039629817009,-1.5503666400909424,215.1058349609375,300.3647766113281,228.448486328125,0.5329716801643372,40.93935012817383,28.3012638092041,49.769386291503906,28.308210372924805,5.760965824127197,0.04031943250447512,13,se3_log_map
1.4386273622512817,0.07160027325153351,-1.54893159866333,214.7932891845703,300.06390380859375,230.1640625,0.5625944137573242,41.10712814331055,26.812652587890625,49.07865524291992,26.819259643554688,5.575166702270508,0.03985029365867376,13,se3_log_map
1.4416117668151855,0.07212666422128677,-1.5480473041534424,213.29222106933594,299.7482604980469,232.4119415283203,0.5781636238098145,41.39786911010742,24.772502899169922,48.24375915527344,24.778579711914062,5.336758613586426,0.03947184421122074,13,se3_log_map
1.4440501928329468,0.07228175550699234,-1.548061490058899,211.84779357910156,299.5060729980469,234.01222229003906,0.5621552467346191,41.37215805053711,23.346424102783203,47.504852294921875,23.351991653442383,5.157595634460449,0.0398359689861536,13,se3_log_map
1.4455082416534424,0.07193315029144287,-1.5486093759536743,211.22967529296875,299.214111328125,235.19183349609375,0.5514559745788574,41.0441780090332,22.318218231201172,46.71966552734375,22.323354721069336,5.012514591217041,0.039784688502550125,13,se3_log_map
1.4460641145706177,0.07113534957170486,-1.549144983291626,211.7023468017578,298.80938720703125,236.14703369140625,0.5496079921722412,40.54547882080078,21.468250274658203,45.87833786010742,21.473148345947266,4.8778581619262695,0.03884183615446091,13,se3_log_map
1.4457610845565796,0.07041563838720322,-1.5505725145339966,212.1591339111328,298.5984191894531,235.84024047851562,0.5569493174552917,39.87990188598633,21.543752670288086,45.327030181884766,21.54865837097168,4.865423202514648,0.04057085234671831,13,se3_log_map
1.4449480772018433,0.06962914764881134,-1.5528885126113892,212.51588439941406,298.52337646484375,234.6209259033203,0.5701349377632141,38.99335861206055,22.299060821533203,44.91915512084961,22.304004669189453,4.936254024505615,0.03980895970016718,13,se3_log_map
1.4437053203582764,0.06886802613735199,-1.5559762716293335,212.4120635986328,298.6061096191406,232.20916748046875,0.5926008224487305,37.98600769042969,23.963193893432617,44.912933349609375,23.968318939208984,5.110273838043213,0.03893589321523905,13,se3_log_map
1.4429914951324463,0.06816362589597702,-1.558753252029419,211.91964721679688,298.5992126464844,230.1605682373047,0.5623031854629517,37.09974670410156,25.374279022216797,44.947139739990234,25.37945556640625,5.239980220794678,0.03941873274743557,13,se3_log_map
1.4428753852844238,0.0674508735537529,-1.5611222982406616,211.45745849609375,298.44293212890625,229.28524780273438,0.5440906882286072,36.302494049072266,25.884014129638672,44.585350036621094,25.889083862304688,5.262941837310791,0.039792392402887344,13,se3_log_map
1.4431931972503662,0.06680742651224136,-1.5632550716400146,210.8336639404297,298.2341003417969,229.1666717529297,0.5381946563720703,35.590911865234375,25.794279098510742,43.95518112182617,25.799116134643555,5.221735954284668,0.04082705173641443,13,se3_log_map
1.4435895681381226,0.06615930050611496,-1.56477952003479,210.51536560058594,297.9925842285156,229.5462188720703,0.5399926900863647,35.00054931640625,25.330989837646484,43.20529556274414,25.335622787475586,5.14355993270874,0.04110702034085989,13,se3_log_map
1.4441896677017212,0.06541888415813446,-1.5658576488494873,210.3406982421875,297.672119140625,230.48989868164062,0.5502732992172241,34.44472885131836,24.39720916748047,42.20975112915039,24.401601791381836,5.013097286224365,0.04121818765997887,13,se3_log_map
1.4449045658111572,0.06450251489877701,-1.5658469200134277,210.798095703125,297.2016296386719,232.20785522460938,0.5807740688323975,33.985836029052734,22.830753326416016,40.942405700683594,22.83474349975586,4.810431957244873,0.03950140904635191,13,se3_log_map
1.4458285570144653,0.06316158175468445,-1.5650702714920044,211.9180908203125,296.5601806640625,234.7128448486328,0.6027874946594238,33.455810546875,20.71317481994629,39.348785400390625,20.71677589416504,4.524904251098633,0.040062159299850464,13,se3_log_map
1.447027564048767,0.06158239021897316,-1.5650088787078857,212.24813842773438,295.83453369140625,237.0247039794922,0.5751480460166931,32.69660568237305,18.69525146484375,37.66404724121094,18.69843101501465,4.226873397827148,0.03958404250442982,13,se3_log_map
1.448545217514038,0.06050477176904678,-1.5659445524215698,211.38941955566406,295.2654113769531,238.49588012695312,0.5639450550079346,32.01254653930664,17.218496322631836,36.34941482543945,17.22130012512207,4.0085649490356445,0.039292916655540466,13,se3_log_map
1.4491424560546875,0.05941887944936752,-1.5669571161270142,211.20668029785156,294.85711669921875,238.85537719726562,0.5632270574569702,31.320894241333008,16.657453536987305,35.474910736083984,16.660072326660156,3.903404712677002,0.0395556790754199,13,se3_log_map
1.4490784406661987,0.05838142707943916,-1.5688759088516235,210.82530212402344,294.58441162109375,238.0517578125,0.5841678380966187,30.503253936767578,16.908184051513672,34.875999450683594,16.910655975341797,3.903014659881592,0.04054813366383314,13,se3_log_map
1.4483444690704346,0.05705445259809494,-1.5707718133926392,211.23959350585938,294.3351135253906,236.7279815673828,0.6095802783966064,29.56163787841797,17.652421951293945,34.431068420410156,17.654903411865234,3.9451091289520264,0.041666110046207905,13,se3_log_map
1.447860598564148,0.055765118449926376,-1.572837233543396,211.31210327148438,294.1328430175781,234.94876098632812,0.5987603664398193,28.637346267700195,18.800642013549805,34.25728988647461,18.803159713745117,4.024003028869629,0.03985488321632147,13,se3_log_map
1.4491000175476074,0.05504905432462692,-1.575332522392273,209.3408966064453,293.7850341796875,234.54421997070312,0.5854541063308716,27.983104705810547,18.765758514404297,33.69284439086914,18.768125534057617,3.9807984828948975,0.03969256393611431,13,se3_log_map
1.4500322341918945,0.05403352901339531,-1.5764750242233276,208.30978393554688,293.2400817871094,234.91705322265625,0.5696568489074707,27.369739532470703,18.1544132232666,32.84334945678711,18.156551361083984,3.8644628524780273,0.0400061272084713,13,se3_log_map
1.4504766464233398,0.052327271550893784,-1.5765669345855713,208.79092407226562,292.5120544433594,236.07760620117188,0.5993351936340332,26.521852493286133,16.778488159179688,31.38353729248047,16.7803955078125,3.654977798461914,0.03964967932552099,13,se3_log_map
1.4507871866226196,0.05029906705021858,-1.5761431455612183,209.7578887939453,291.608642578125,237.97601318359375,0.6274121403694153,25.57170295715332,14.755619049072266,29.523555755615234,14.757224082946777,3.3638861179351807,0.04039922449737787,13,se3_log_map
1.450549840927124,0.04782142490148544,-1.576525092124939,210.54043579101562,290.66021728515625,239.27174377441406,0.6178478002548218,24.293012619018555,13.214282989501953,27.654436111450195,13.215614318847656,3.102144479751587,0.041334894485771656,13,se3_log_map
1.4503347873687744,0.04557592794299126,-1.5784368515014648,210.14857482910156,289.8984375,239.37423706054688,0.6302536725997925,22.96002769470215,12.600600242614746,26.190420150756836,12.601763725280762,2.9535229206085205,0.03877690248191357,13,se3_log_map
1.4503945112228394,0.04320729151368141,-1.5810006856918335,208.95957946777344,289.06768798828125,239.536865234375,0.6312341690063477,21.5430965423584,11.919698715209961,24.620811462402344,11.920649528503418,2.7909252643585205,0.03943118453025818,13,se3_log_map
1.4491822719573975,0.04015139117836952,-1.5821623802185059,209.8817901611328,288.20648193359375,239.4693145751953,0.6374483108520508,19.882221221923828,11.48133659362793,22.95918083190918,11.482117652893066,2.6269137859344482,0.03970661759376526,13,se3_log_map
1.4490269422531128,0.037182703614234924,-1.5829652547836304,209.9830322265625,287.2216796875,240.49681091308594,0.642480194568634,18.32545280456543,10.089736938476562,20.919490814208984,10.090338706970215,2.3696422576904297,0.04006160143762827,13,se3_log_map
1.4495930671691895,0.034220702946186066,-1.5842396020889282,208.8705291748047,286.1427001953125,242.07464599609375,0.6363767981529236,16.7690486907959,8.159547805786133,18.648841857910156,8.159981727600098,2.0643911361694336,0.04097996838390827,13,se3_log_map
1.448508620262146,0.030595669522881508,-1.5849683284759521,209.5383758544922,285.1337890625,242.68515014648438,0.650757372379303,14.86650562286377,7.118365287780762,16.482845306396484,7.118690013885498,1.8220030069351196,0.04022865556180477,13,se3_log_map
1.4472187757492065,0.027010416612029076,-1.585994839668274,210.11671447753906,284.2493591308594,242.6233367919922,0.6462708711624146,12.9916410446167,6.8496928215026855,14.686766624450684,6.849936008453369,1.6508933305740356,0.03932231292128563,13,se3_log_map
1.447288990020752,0.024170102551579475,-1.5880260467529297,208.53794860839844,283.44384765625,242.90367126464844,0.6358706951141357,11.51904010772705,6.307504653930664,13.132898330688477,6.307693004608154,1.4834299087524414,0.03983056079596281,13,se3_log_map
1.4468553066253662,0.02069641835987568,-1.5882444381713867,208.87530517578125,282.4659729003906,243.93710327148438,0.6530599594116211,9.753650665283203,5.065209865570068,10.990456581115723,5.065329074859619,1.2388700246810913,0.03928269911557436,13,se3_log_map
1.446014165878296,0.016900092363357544,-1.5874943733215332,210.15438842773438,281.454833984375,245.06558227539062,0.6483942270278931,7.837759971618652,3.989794969558716,8.794830322265625,3.989863157272339,1.0014941692352295,0.0398779958486557,13,se3_log_map
1.4459744691848755,0.013743150047957897,-1.5877007246017456,209.8485107421875,280.70782470703125,245.946044921875,0.6545698046684265,6.2371320724487305,3.2246651649475098,7.021422863006592,3.2247204780578613,0.8283693194389343,0.03974214754998684,13,se3_log_map
1.4461710453033447,0.011196459643542767,-1.588634729385376,208.6952667236328,280.3499755859375,245.888671875,0.6565552949905396,4.962737083435059,3.3962225914001465,6.013583183288574,3.396252393722534,0.7499110698699951,0.041499086655676365,13,se3_log_map
1.445554494857788,0.008256501518189907,-1.5883004665374756,209.08424377441406,279.9864196777344,245.83120727539062,0.653985857963562,3.535369396209717,3.5727012157440186,5.026244163513184,3.572739362716675,0.6652191281318665,0.040096983313560486,13,se3_log_map
1.4453301429748535,0.0052706836722791195,-1.5871469974517822,210.07037353515625,279.4642333984375,247.07717895507812,0.647973895072937,2.147289752960205,3.0587399005889893,3.7372238636016846,3.0587236881256104,0.5666167140007019,0.038853300735354424,13,se3_log_map
1.4466134309768677,0.003218746278434992,-1.5871895551681519,208.8462677001953,279.0625915527344,248.6476593017578,0.635208249092102,0.930381715297699,2.725738763809204,2.880167007446289,2.7257232666015625,0.5509418845176697,0.039065065793693066,13,se3_log_map
1.4464045763015747,0.0014499133685603738,-1.5873303413391113,208.89190673828125,279.14984130859375,248.012939453125,0.6643993854522705,0.49113908410072327,2.776085138320923,2.8192138671875,2.776068687438965,0.5073788166046143,0.03870293963700533,13,se3_log_map
1.4457725286483765,-0.0003066360077355057,-1.586966633796692,209.71031188964844,279.39593505859375,247.08187866210938,0.6387234330177307,1.2883670330047607,3.0305116176605225,3.2930214405059814,3.0304782390594482,0.43616193532943726,0.03896281495690346,13,se3_log_map
1.4466044902801514,-0.0016975711332634091,-1.5863953828811646,209.44700622558594,279.44000244140625,247.63507080078125,0.652268648147583,1.821791410446167,2.6555254459381104,3.2203786373138428,2.655534029006958,0.41195958852767944,0.041562517173588276,13,se3_log_map
1.4490463733673096,-0.002440126845613122,-1.5861204862594604,207.5401611328125,279.2821044921875,249.14041137695312,0.6236124038696289,2.3600504398345947,2.997281551361084,3.81492280960083,2.9972739219665527,0.5643880367279053,0.038526950404047966,13,se3_log_map
1.4494425058364868,-0.003691831137984991,-1.5845656394958496,208.33319091796875,279.28240966796875,249.76629638671875,0.6373154520988464,3.290658950805664,2.750558853149414,4.288835525512695,2.7505874633789062,0.5807456970214844,0.038800070993602276,13,se3_log_map
1.4484089612960815,-0.004752892069518566,-1.5833388566970825,210.12806701660156,279.81085205078125,248.57733154296875,0.6220889687538147,3.937128782272339,2.159464120864868,4.490475177764893,2.1594951152801514,0.40174391865730286,0.039006936363875866,13,se3_log_map
1.449371099472046,-0.004390313755720854,-1.5838669538497925,208.8444061279297,280.3394775390625,247.47760009765625,0.6386030316352844,3.7455196380615234,2.0639710426330566,4.2765631675720215,2.0640335083007812,0.29502326250076294,0.03889248613268137,13,se3_log_map
1.4513981342315674,-0.0039881570264697075,-1.584267258644104,207.02008056640625,280.46142578125,247.8658905029297,0.6218500137329102,3.9142589569091797,2.7765536308288574,4.799038887023926,2.7765724658966064,0.4662376344203949,0.04089212231338024,13,se3_log_map
1.4524086713790894,-0.004512981045991182,-1.5832520723342896,207.31565856933594,280.3760681152344,248.9806365966797,0.647407591342926,4.6221604347229,2.3591785430908203,5.1894307136535645,2.359222412109375,0.5407100915908813,0.039533352479338646,13,se3_log_map
1.4520429372787476,-0.005602656863629818,-1.5814839601516724,209.3109893798828,280.3813171386719,249.60047912597656,0.6313586235046387,5.387577056884766,1.5176708698272705,5.597268104553223,1.5177065134048462,0.4816898703575134,0.04004904255270958,13,se3_log_map
1.452100396156311,-0.005913023836910725,-1.5811254978179932,209.76980590820312,280.7034912109375,249.21737670898438,0.615932822227478,5.615444183349609,1.2025456428527832,5.742771625518799,1.2025941610336304,0.42077091336250305,0.04013589955866337,13,se3_log_map
1.4530962705612183,-0.0054515572264790535,-1.5820732116699219,208.4014129638672,281.1159362792969,248.70640563964844,0.6649993062019348,5.4370269775390625,1.0708125829696655,5.54148006439209,1.0708595514297485,0.44528889656066895,0.03984558768570423,13,se3_log_map
1.4545743465423584,-0.00468050129711628,-1.5836012363433838,206.2908172607422,281.4407043457031,248.51475524902344,0.6105391979217529,5.3015947341918945,2.991725206375122,6.0874810218811035,2.991748809814453,0.6150540113449097,0.04019100498408079,13,se3_log_map
1.454683780670166,-0.0047941687516868114,-1.583755612373352,206.35720825195312,281.6459045410156,248.40127563476562,0.6146450638771057,5.3462114334106445,2.9308524131774902,6.096881866455078,2.9308712482452393,0.6080564260482788,0.04005740489810705,13,se3_log_map
1.4536919593811035,-0.005770835094153881,-1.5820372104644775,208.80784606933594,281.6706848144531,248.63710021972656,0.6507728695869446,5.722804546356201,0.5289990901947021,5.747210502624512,0.5291206240653992,0.4337688982486725,0.04062396567314863,13,se3_log_map
1.4537596702575684,-0.0059756990522146225,-1.5811560153961182,209.79827880859375,281.75213623046875,248.9865264892578,0.606873631477356,6.044299602508545,0.563578188419342,6.070525169372559,0.563726544380188,0.41384750604629517,0.040511480532586575,13,se3_log_map
1.4548890590667725,-0.005391594488173723,-1.5813437700271606,208.91062927246094,281.9271545410156,249.23095703125,0.6401004791259766,6.149786472320557,0.4752064347267151,6.168127536773682,0.475365549325943,0.49048498272895813,0.04070687014609575,13,se3_log_map
1.4564547538757324,-0.004243743605911732,-1.582223653793335,207.20974731445312,282.280029296875,249.20892333984375,0.6526936888694763,6.17439603805542,2.114138126373291,6.52631950378418,2.11419939994812,0.6358429789543152,0.04003962595015764,13,se3_log_map
1.456766128540039,-0.0033383730333298445,-1.5832388401031494,206.46522521972656,282.8824768066406,248.05831909179688,0.6325690746307373,5.874246597290039,3.122509717941284,6.652589321136475,3.122525930404663,0.6811730861663818,0.0396370030939579,13,se3_log_map
1.4561712741851807,-0.0032402928918600082,-1.5833852291107178,207.08932495117188,283.25592041015625,247.22027587890625,0.6332622766494751,5.576409339904785,3.1377453804016113,6.398584842681885,3.137770175933838,0.6290274262428284,0.040950686670839787,13,se3_log_map
1.4554145336151123,-0.0036736808251589537,-1.5826812982559204,208.6980438232422,283.2684631347656,247.5488739013672,0.6337025761604309,5.529616355895996,2.131013870239258,5.926042079925537,2.131054639816284,0.513031005859375,0.03983760625123978,13,se3_log_map
1.4559961557388306,-0.0035862105432897806,-1.5819249153137207,209.23779296875,283.117919921875,248.71527099609375,0.6243605017662048,5.913244247436523,1.3912357091903687,6.074709415435791,1.3912957906723022,0.5095235705375671,0.039908163249492645,13,se3_log_map
1.4572793245315552,-0.002882662694901228,-1.5822113752365112,208.34133911132812,283.1209716796875,249.60655212402344,0.6314727067947388,6.212148189544678,1.773116946220398,6.460249900817871,1.773197054862976,0.6158427000045776,0.03977890405803919,13,se3_log_map
1.458299994468689,-0.0019391488749533892,-1.5831093788146973,207.23048400878906,283.3809509277344,249.68785095214844,0.6211197972297668,6.31390905380249,2.6955904960632324,6.865257263183594,2.6956398487091064,0.7281316518783569,0.04004811309278011,13,se3_log_map
1.4579508304595947,-0.0011919738026335835,-1.5842347145080566,206.99932861328125,283.9609375,248.39871215820312,0.6554973721504211,5.86236572265625,3.1952061653137207,6.676584243774414,3.195244073867798,0.7515602111816406,0.040191616863012314,13,se3_log_map
1.456655502319336,-0.0008888543816283345,-1.585045576095581,207.7610321044922,284.51165771484375,246.82073974609375,0.6404736638069153,5.0964765548706055,3.7836618423461914,6.347461700439453,3.783698797225952,0.7353443503379822,0.04126196913421154,13,se3_log_map
1.4560792446136475,-0.0008441807003691792,-1.5850178003311157,208.6207733154297,284.63861083984375,246.74356079101562,0.6249436140060425,4.820898532867432,3.6836087703704834,6.067135810852051,3.6836295127868652,0.7017565965652466,0.03791192267090082,13,se3_log_map
1.4566869735717773,-0.0006749631138518453,-1.5850907564163208,208.47146606445312,284.4279479980469,247.93234252929688,0.6587885618209839,5.079616546630859,2.965968608856201,5.882140159606934,2.96598744392395,0.6805190443992615,0.03778675012290478,13,se3_log_map
1.4578626155853271,-0.00022199744125828147,-1.58583402633667,207.25381469726562,284.14697265625,249.2655792236328,0.6263941526412964,5.530292510986328,3.132354259490967,6.355775356292725,3.132370948791504,0.747509241104126,0.03791267890483141,13,se3_log_map
1.4576894044876099,5.844235420227051e-05,-1.5863921642303467,207.18736267089844,284.2621154785156,249.10324096679688,0.6286013722419739,5.382030963897705,3.2505364418029785,6.287475109100342,3.2505810260772705,0.754064679145813,0.038611533120274544,13,se3_log_map
1.4564485549926758,0.00022456047008745372,-1.5871931314468384,207.75819396972656,284.6357727050781,247.78448486328125,0.6671446561813354,4.713000297546387,3.4460551738739014,5.838473320007324,3.4460999965667725,0.7332853078842163,0.03891391959041357,13,se3_log_map
1.4549262523651123,5.4925687436480075e-05,-1.587985873222351,208.4312744140625,284.86749267578125,246.62664794921875,0.6336777210235596,3.963439702987671,3.9676513671875,5.608137607574463,3.9676554203033447,0.7222802042961121,0.0393976541236043,13,se3_log_map
1.4544321298599243,1.439452353224624e-05,-1.5884051322937012,208.4741973876953,284.78857421875,246.56736755371094,0.6308783292770386,3.7389371395111084,3.9326534271240234,5.426372051239014,3.932670831680298,0.7000820636749268,0.03806467540562153,13,se3_log_map
1.4549463987350464,-0.0001233518123626709,-1.5881034135818481,208.21400451660156,284.385986328125,247.73483276367188,0.6662353277206421,3.9957942962646484,3.0773465633392334,5.043464660644531,3.077366352081299,0.6402645111083984,0.0397433852776885,13,se3_log_map
1.4556032419204712,-0.00025269389152526855,-1.587453007698059,207.90908813476562,283.89849853515625,249.06576538085938,0.6438255906105042,4.329448699951172,2.5335474014282227,5.016282081604004,2.5335545539855957,0.6075391173362732,0.04096031654626131,13,se3_log_map
1.4555044174194336,-0.0003341138653922826,-1.5872559547424316,207.74986267089844,283.6610412597656,249.2994842529297,0.6314880847930908,4.292447566986084,2.4525551795959473,4.943706035614014,2.4525845050811768,0.5899484157562256,0.03871638793498278,13,se3_log_map
1.4542187452316284,-0.0005575419054366648,-1.586995244026184,208.56137084960938,283.7993469238281,248.29571533203125,0.6665862798690796,3.6986961364746094,2.25620698928833,4.3325419425964355,2.256213426589966,0.5218683481216431,0.03863257169723511,13,se3_log_map
1.4532190561294556,-0.0005235970020294189,-1.5870575904846191,208.75128173828125,283.9823303222656,247.03570556640625,0.6443310976028442,3.208627462387085,2.9766876697540283,4.376763343811035,2.9766833782196045,0.5288113951683044,0.03888690937310457,13,se3_log_map
1.4533085823059082,-0.0004211665072944015,-1.5869269371032715,208.16342163085938,283.83026123046875,246.8743133544922,0.6436091661453247,3.240948438644409,3.124046564102173,4.501501083374023,3.1240625381469727,0.5332090854644775,0.0390578405931592,13,se3_log_map
1.4535408020019531,-0.0006647707195952535,-1.5862830877304077,207.90782165527344,283.4487609863281,247.63597106933594,0.6628608107566833,3.4416396617889404,2.5228869915008545,4.267310619354248,2.5228772163391113,0.4914237856864929,0.039630807004868984,13,se3_log_map
1.4537427425384521,-0.001106888405047357,-1.5850825309753418,208.1307373046875,282.9730224609375,248.76187133789062,0.6601694822311401,3.778581142425537,1.6623883247375488,4.128112316131592,1.6624329090118408,0.4415610730648041,0.03902803920209408,13,se3_log_map
1.4532992839813232,-0.0014238362200558186,-1.584078073501587,208.69020080566406,282.788818359375,248.88433837890625,0.654344379901886,3.859745979309082,1.1798956394195557,4.036073684692383,1.1799386739730835,0.38307052850723267,0.039935456588864326,13,se3_log_map
1.452762246131897,-0.0013390186941251159,-1.5836687088012695,208.8174591064453,282.84942626953125,248.15167236328125,0.664592444896698,3.7368991374969482,1.4192748069763184,3.9973561763763428,1.419270634651184,0.3513049781322479,0.039724841713905334,13,se3_log_map
1.4526503086090088,-0.000995904440060258,-1.5836656093597412,208.3316192626953,282.9167785644531,247.4644012451172,0.6629403829574585,3.628159999847412,2.0890069007873535,4.186596870422363,2.0890257358551025,0.37911903858184814,0.039976571686565876,13,se3_log_map
1.4527883529663086,-0.0007466673268936574,-1.5837314128875732,207.7731170654297,282.83673095703125,247.36888122558594,0.6544806361198425,3.6190707683563232,2.4075636863708496,4.346738338470459,2.407566785812378,0.41010746359825134,0.040272850543260574,13,se3_log_map
1.4528007507324219,-0.0009228588314726949,-1.582991600036621,207.98287963867188,282.6212463378906,247.89471435546875,0.6666120290756226,3.871401309967041,1.8516836166381836,4.291454315185547,1.851691484451294,0.37681546807289124,0.04080562945455313,13,se3_log_map
1.4525293111801147,-0.0013103786623105407,-1.5819915533065796,208.66482543945312,282.39459228515625,248.47900390625,0.6630678176879883,4.176008224487305,0.9798499345779419,4.289434909820557,0.9799041152000427,0.31379926204681396,0.03908355161547661,13,se3_log_map
